Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2020-05-19,288.8045654296875,290.143344718888,281.74141565656083,283.4495046259304,2034947
2020-05-20,292.59002685546875,294.7136066352487,288.0659202812278,289.58934018587263,2305001
2020-05-21,292.4515380859375,295.91386884465027,288.8507197321802,294.52893654116514,2023479
2020-05-22,292.4515380859375,293.5594951993335,287.51194056820333,289.91249552954815,1595445
2020-05-26,297.0218200683594,300.71497280442094,292.9593295174762,292.9593295174762,4746694
2020-05-27,298.4529113769531,299.88399681983094,294.0672924162709,297.94511413632415,3061553
2020-05-28,304.8236083984375,308.3782737763736,297.4834837578766,298.4529251443496,3718389
2020-05-29,317.4264831542969,322.6892373516706,292.68236978677993,292.68236978677993,6668784
2020-06-01,312.4869384765625,324.99748375386486,310.87118394085434,318.9961097640918,5797008
2020-06-02,305.4698791503906,316.410848972346,304.68507861562273,312.48687447502357,3038412
2020-06-03,309.209228515625,312.76389390453056,305.14676586109914,310.22485122338674,2690013
2020-06-04,307.59344482421875,310.1324872638516,303.30016051614325,308.8398894753422,2861977
2020-06-05,301.3612976074219,309.94789576381777,300.53034376687333,309.4400702893271,2897891
2020-06-08,306.53167724609375,310.0863423916309,301.08428259298813,303.30016860042707,3204193
2020-06-09,308.2397766113281,316.18006090589176,305.42373064602737,310.6864847489354,4422473
2020-06-10,310.0401306152344,311.1480875983574,304.6850709420117,306.6701347083003,2159168
2020-06-11,305.2852478027344,313.4102011376646,304.50044717144556,310.8711585035965,1400621
2020-06-12,307.27032470703125,311.37896877541795,290.83580478652823,295.45224613234615,5303466
2020-06-15,305.0544128417969,314.4719636658745,302.2845482672469,309.39387861253294,3105930
2020-06-16,304.8697814941406,311.19428325949974,302.6538672250731,303.8079774999956,2568356
2020-06-17,305.654541015625,307.03947328697177,303.30016742494314,304.6850996962899,991958
2020-06-18,306.5778503417969,308.3782736893341,303.90032006782246,306.8548537210832,1496700
2020-06-19,306.4393310546875,309.30152995223574,304.7774236568947,309.30152995223574,2713290
2020-06-22,305.19293212890625,309.3477294221987,304.03882176965834,306.162401736588,1778475
2020-06-23,311.4712829589844,313.22552492087914,304.68510898714845,304.68510898714845,3583261
2020-06-24,312.763916015625,317.3342044353925,309.39391930862104,314.8874678648266,2513834
2020-06-25,315.44140625,317.33416395604314,311.1481217776889,312.76387611926447,2113623
2020-06-26,317.98046875,319.73471079568316,315.7645825777412,318.53444733719505,2263463
2020-06-29,319.457763671875,323.1509170091221,318.07283117040737,320.8426961733427,2895849
2020-06-30,324.9051208496094,327.44416346919877,320.3810141809178,320.42716732157487,5313355
2020-07-01,324.35113525390625,328.69060108945934,322.96620294594504,327.76731288415186,2834726
2020-07-02,330.2140197753906,332.0605961791971,324.39731537400814,326.10540418283307,4017803
2020-07-03,330.99884033203125,332.2452851150294,327.12101837970846,327.8596658916622,2316369
2020-07-06,325.08978271484375,327.2133343163827,316.45703236015976,327.2133343163827,5867158
2020-07-07,325.36676025390625,329.19840069817155,324.3511375854634,327.1671835378059,2600024
2020-07-08,322.596923828125,327.21336529153984,321.1196569245277,327.02872453891683,1919717
2020-07-09,316.7340393066406,324.443502228988,315.71844472022445,322.5969256332891,2407863
2020-07-10,317.2418518066406,323.5202007047313,314.7489622337543,317.88813668279965,1867508
2020-07-13,320.565673828125,321.3042931164054,315.8568983799082,316.73400526267625,1301823
2020-07-14,321.9043884277344,323.8432990609794,318.903702121396,320.38096870751207,1563542
2020-07-15,317.8420104980469,325.8284489899987,317.10339109792756,321.99680802089716,1908989
2020-07-16,320.42718505859375,321.48898911768663,312.763903634973,319.1345871069197,1561131
2020-07-17,327.8595886230469,329.4291613850601,321.53505991405746,321.8582163633444,2213714
2020-07-20,325.5052185058594,327.7672856918042,321.5350908230164,327.7672856918042,1432549
2020-07-21,326.3362121582031,332.0605818571953,324.2126324795052,325.9207212146591,3144070
2020-07-22,323.9818115234375,328.0442738148891,322.6892137275009,327.6288110464731,3102512
2020-07-23,322.8739013671875,327.2133390893963,321.3043001247058,324.12031792128255,2545022
2020-07-24,329.70623779296875,331.22965776130536,320.611842948051,324.99746211004737,2761933
2020-07-27,323.56640625,332.93777715640107,320.70420679407573,332.1991295871012,5332659
2020-07-28,334.1842041015625,340.6010407394401,327.7673392871627,327.7673392871627,10442262
2020-07-29,334.36883544921875,338.3389918461255,331.5989706880602,335.01514849743097,3449410
2020-07-30,336.5386047363281,338.75449114866984,331.41436564675513,336.16929503035857,2412389
2020-07-31,335.5691223144531,340.2317166588438,333.5378769145382,336.5385636964683,2264432
2020-08-03,335.061279296875,341.3858090484242,333.39937182160816,335.5229233929513,2399353
2020-08-04,339.6777648925781,341.2473662960969,336.81556548549736,338.01585719893035,2771003
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973
2020-08-06,341.1088562011719,341.61665346950446,334.3226819091085,338.10816938015597,2417288
2020-08-07,341.6166076660156,343.4170307878354,337.4618110862938,340.69331953718853,2555271
2020-08-10,344.6634521484375,346.9716725035074,339.0314170232812,341.6166125503524,2665539
2020-08-11,342.170654296875,349.3722918647985,340.78572182792635,343.50940544427806,3676024
2020-08-12,336.1230773925781,343.4632302779987,334.4611698070028,341.84747583448666,3985010
2020-08-13,338.01580810546875,340.46251614551574,334.5072961179221,339.03143073808803,2575663
2020-08-14,338.2004699707031,340.9241815406887,335.93843069577696,338.66211408924164,2196452
2020-08-17,341.6166076660156,342.77071782704945,335.52290038045345,338.5235867991414,1641653
2020-08-18,344.6173400878906,346.3715821315334,339.77007676448426,340.69336501656164,2351793
2020-08-19,344.84814453125,347.80267805754744,340.9703228000497,346.23307683860446,2092175
2020-08-20,344.5711975097656,345.3098168634636,342.07830788212107,344.0633720496413,1240880
2020-08-21,347.341064453125,348.8183031694616,343.7402175966178,345.586794168561,1479807
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489
2020-08-25,340.8780212402344,347.8949891534308,338.5698006960197,346.23308163220435,2616237
2020-08-26,341.80133056640625,343.46323819026645,338.4774871421638,341.4319927153066,1781351
2020-08-27,345.90997314453125,346.648620727141,341.2011969452943,342.9092860204569,1454666
2020-08-28,345.5867919921875,347.57188433574305,343.324752611716,345.90994852554695,2524902
2020-08-31,340.6010437011719,349.1414603624958,336.1692711907695,345.58679481950514,4323447
2020-09-01,344.84814453125,347.5256746901646,335.5691093425834,340.6010131533925,3613806
2020-09-02,349.83392333984375,352.60378817733505,342.5399515697545,344.8481722676639,2891078
2020-09-03,350.2494201660156,353.4347478762374,347.43337396177947,347.43337396177947,2842345
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172
2020-09-07,341.7089538574219,346.8331918779054,340.1393527138677,345.2174375969308,1477924
2020-09-08,339.1699523925781,343.8325468960927,337.55419791639673,341.6166606783484,2034463
2020-09-09,336.0769348144531,339.0776217324393,332.7069382187885,338.47748998414653,1860049
2020-09-10,335.43060302734375,339.44691246720635,332.5684320526681,337.7388236046762,1291497
2020-09-11,338.56982421875,339.7239345710412,334.5073332374672,334.5535145574722,1782552
2020-09-14,342.1244812011719,343.1862853274471,337.7388616107226,339.2161285817577,1663003
2020-09-15,336.5386047363281,342.12448800249416,335.29215982422204,342.12448800249416,1514121
2020-09-16,336.4000549316406,338.29278443517177,334.87663506580833,337.00018661496614,1196118
2020-09-17,333.9071960449219,340.4625483743493,332.89157331616184,337.8773524979799,1816429
2020-09-18,334.6920166015625,336.0769490840517,329.106133526132,335.7537925361662,2445839
2020-09-21,323.4278564453125,335.1997814049984,320.98114826546623,334.2303400318679,2064767
2020-09-22,319.59619140625,324.9974327852865,317.61112749471175,324.4896355671669,2406398
2020-09-23,314.1949462890625,323.10469948102883,311.1481066635578,320.5194757541744,3326494
2020-09-24,316.3185729980469,319.4115943971143,307.4549998009142,311.8406191674438,3118134
2020-09-25,326.3824157714844,334.1842132182436,316.78022303614273,318.5344651800908,7055891
2020-09-28,332.9839172363281,335.0613158955855,326.61323364991,327.3056998696625,3064523
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128
2020-09-30,335.1535949707031,336.9540181151199,327.444133362933,330.86031075307625,3700443
2020-10-01,334.13800048828125,337.09253405674923,331.8759612598945,335.1536231634746,2369734
2020-10-05,347.9872741699219,350.1570068085212,334.27644044996066,334.3226217601959,4331809
2020-10-06,340.5086975097656,350.2032241968424,338.6621209979415,348.81829181297434,5268046
2020-10-07,340.69329833984375,350.3416699563887,338.5235657367936,347.1563148395156,6193441
2020-10-08,343.14007568359375,346.00227492064323,340.4625453688784,341.61665569216274,2796482
2020-10-09,341.0165100097656,349.04910062533116,340.18555624629613,343.46321815973926,4043788
2020-10-12,338.8929443359375,343.8787234778232,337.0463678171714,342.49379108874865,2637457
2020-10-13,339.1699523925781,344.5711944196888,338.061995195445,340.1855751271965,3233536
2020-10-14,333.86102294921875,340.87801899266924,332.93773473762053,339.07759570944467,3168646
2020-10-15,335.0151672363281,340.78571914484786,332.3837899307385,335.153654846828,3067713
2020-10-16,334.6920166015625,336.72326217982277,330.99886331492456,334.41504137567404,2517914
2020-10-19,336.5386047363281,338.5236690603733,334.4150527946099,335.10751905949945,2029318
2020-10-20,339.1699523925781,340.37021587570405,335.2459772361376,337.83117312741905,2573493
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711
2020-10-23,331.0911560058594,332.84539796036034,328.6906010371381,330.99882155003934,2752766
2020-10-26,323.0123596191406,334.0918172375658,319.2268726308751,331.6451093154671,4430418
2020-10-27,329.1522521972656,330.8141597315805,323.15087873504336,323.15087873504336,4209038
2020-10-28,335.1535949707031,337.00017125153346,323.0123615595474,326.10538246524175,10855977
2020-10-29,334.4612121582031,336.95410202875,328.2290156583608,335.15367843596334,6146855
2020-10-30,329.2907409667969,338.6159577073337,327.7673210255036,335.5691178247471,4031863
2020-11-02,338.7083435058594,339.86245396609706,329.7062819160055,332.2914780763279,3509440
2020-11-03,342.44757080078125,348.8182534302632,339.77004078856635,339.77004078856635,5388506
2020-11-04,342.90924072265625,345.8175929926499,340.2317105086386,341.6166428444947,1965778
2020-11-05,348.81988525390625,350.7280280336668,343.4677455869017,346.6324833609795,2496797
2020-11-06,354.1719970703125,356.08013970002474,347.19094587970187,348.0752237262339,4301538
2020-11-09,354.12548828125,362.7819808887533,351.1934238892512,357.3367549684334,4008366
2020-11-10,343.93316650390625,358.7795486531355,342.0715526121395,357.70909794059065,4230895
2020-11-11,349.5179748535156,350.5883970580246,339.09292669123545,345.6085746911678,3268102
2020-11-12,348.4010314941406,350.58843351707424,342.8161897705521,342.8161897705521,3167697
2020-11-13,343.7469482421875,350.4022397489096,342.6765260773342,348.1217516710296,2058840
2020-11-14,345.0501403808594,346.7255814927977,344.39856416734267,346.2601780277067,255616
2020-11-17,352.8223571777344,354.63744206249083,346.72558311883944,348.4941106132845,3153244
2020-11-18,351.1468811035156,353.00849478729833,344.6777621899825,352.8223220565319,2807534
2020-11-19,341.93194580078125,353.24124479483606,340.4426489689362,347.1909994953198,4171433
2020-11-20,348.49407958984375,350.216077946656,342.35074868752554,345.9809181338755,3477598
2020-11-23,352.0777282714844,353.61355405532055,346.39980020441766,348.4941158385508,2199453
2020-11-24,351.8915100097656,353.70659468699483,347.7028792832091,353.6135083229884,2117162
2020-11-25,343.7469482421875,353.52041988001054,341.79227663939884,352.6826994208197,1752969
2020-11-26,348.07525634765625,350.30918725682045,342.67655921070576,344.3520286970584,2340679
2020-11-27,342.2576904296875,351.84498963132745,336.8589936510212,349.3317997715725,6419987
2020-12-01,347.93560791015625,349.33181826036713,337.41750130095676,345.2828309695335,3530432
2020-12-02,352.4499816894531,355.24240203043274,346.35320864070167,347.19092906180185,3617752
2020-12-03,362.6888732910156,364.87627500861333,353.05501698140546,354.6373999445961,3634050
2020-12-04,367.7152404785156,370.74036278830664,363.75931130417354,364.96937727167267,3631106
2020-12-07,372.6950378417969,374.09124804480507,364.31777662374765,367.6686867921612,2758983
2020-12-08,366.78448486328125,377.72146704993685,364.0851502601102,372.3227978435948,3223013
2020-12-09,370.8334655761719,372.92778111414646,367.66872777776035,367.66872777776035,1907357
2020-12-10,376.1855773925781,377.3956433239394,366.87750902504695,372.69505175475393,3979948
2020-12-11,386.2383117675781,387.4483493039168,378.0937518723006,379.30378940863926,5433657
2020-12-14,385.4471435546875,391.6835327505448,383.30627063786324,389.03075580630684,4859693
2020-12-15,380.2346496582031,385.35408802569424,377.25605597290934,385.35408802569424,2274426
2020-12-16,384.5628662109375,388.00686311368923,383.0270405025107,383.4924439539111,2722563
2020-12-17,384.7024841308594,386.19178086646764,380.7465547675729,384.42325342054585,1780735
2020-12-18,380.979248046875,390.0080862264391,378.9314899360473,385.4471381546274,2272389
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655
2020-12-22,371.2988586425781,376.27868113032093,362.13040519605624,376.27868113032093,2867370
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578
2020-12-24,373.53277587890625,383.7251222033981,371.3919314958298,379.7691931085177,2539386
2020-12-28,378.6522521972656,379.90884724868044,374.277476618602,376.41832122029126,976824
2020-12-29,379.1641845703125,380.9327119439588,374.6497655649198,378.745310115988,1250583
2020-12-30,375.5340270996094,382.09620389175694,373.25353900266634,380.69999364611107,2148370
2020-12-31,374.7893981933594,379.9088362197099,373.90514866875515,376.0459932082945,1749430
2021-01-01,378.00067138671875,379.117622574721,373.99818484662353,375.67365423758355,1081415
2021-01-04,388.28607177734375,390.38038718974144,378.7918589513898,378.7918589513898,3483313
2021-01-05,390.65966796875,393.359002302229,382.46855019098507,387.6345455385125,3696376
